0	8.115351662896105	260.88213157598034
1	7.27345510817956	282.125420001115
2	10.074187911660028	196.7457186141762
3	10.289408619478014	187.30406803279232
4	11.238319302907989	137.95229738744317
5	9.445985931487606	219.2437714928756
6	11.07782881376033	145.53960703634087
7	10.407529375721015	178.75229432425797
8	10.239579296885587	188.68450815881192
9	10.164762849912902	192.78314199770963
10	10.297101331897542	186.22268194337937
11	9.48661387237791	219.9369259150596
12	11.147148447216866	143.78726100318804
13	9.970673160795146	201.17854472700276
