0	8.13637799805162	260.95290127010816
1	7.303696345168687	282.3263598953886
2	10.07280620264362	196.86084783725966
3	10.287191907997816	187.43073783015086
4	11.227333167598955	139.42998417548728
5	9.458901861889087	221.70052933408908
6	11.069396351580718	146.50720985953853
7	10.400654240413662	181.02199422103024
8	10.235113092546962	189.5542106412118
9	10.161385058983349	193.2554794716658
10	10.296286761758324	186.50623668299096
11	9.494140766598878	220.24738892907908
12	11.13599569502249	145.14607970468447
13	9.971223788444147	201.16351365768855
