0	8.114381365917959	261.36366663397445
1	7.272417689841574	282.7815507925456
2	10.073351040294934	196.82444490966512
3	10.28958347938702	187.3144959644853
4	11.239344563806982	138.56629274744978
5	9.454076989931123	221.20594847815295
6	11.078580160068649	145.88629695490465
7	10.403458617895458	180.43865601466027
8	10.236902557183443	189.3198296157567
9	10.16272942534108	193.12281115740518
10	10.298797546859682	186.32867749653332
11	9.489958801556295	220.26840249396963
12	11.147509307504098	144.34618853065766
13	9.971008913809516	201.17052600747635
