0	8.116477778045239	260.6070678470012
1	7.274870070926319	281.75273872576236
2	10.07463902978439	196.70324031301533
3	10.289248851916872	187.30153037097756
4	11.237433773562717	137.64006247680197
5	9.441638934425512	218.18346761230836
6	11.077169380169403	145.36663822744083
7	10.40971478510473	177.8449282501084
8	10.241023775158958	188.34013719363972
9	10.165860935141856	192.5990094270807
10	10.296091093821222	186.16980334516367
11	9.484859751942771	219.75432967593056
12	11.14664563053845	143.5028031615458
13	9.970491787774337	201.18286828995403
