0	8.114763804202639	261.0248795314552
1	7.272716146497613	282.3186109797172
2	10.073955157266232	196.76769781884994
3	10.289492005732015	187.30537932796085
4	11.238780776850858	138.11441500123587
5	9.448234987495018	219.79401446040475
6	11.078172390746527	145.62932410312442
7	10.406400082940175	179.22347212808236
8	10.2388346920217	188.8625512026091
9	10.164196945395034	192.87829846784547
10	10.297623502968253	186.2501431540829
11	9.487516828875929	220.0314434965534
12	11.147412207253248	143.93481333941213
13	9.970766651319176	201.17632321859332
