0	8.116448643111461	260.6142163553099
1	7.2748334768562986	281.76243126909776
2	10.074627261149997	196.70434645712731
3	10.289252986726238	187.30159662364596
4	11.237456714834927	137.64817576801593
5	9.441752136923355	218.21102575685165
6	11.07718646607394	145.37113584117884
7	10.409657828860803	177.86850173531298
8	10.240986070213621	188.34910927058814
9	10.165832267448705	192.60380808820096
10	10.296117414995543	186.17117723634624
11	9.484905582542101	219.7590832103257
12	11.146658596735268	143.51019929117257
13	9.97049652226743	201.1827551993541
