0	8.115776833712511	260.7785735929594
1	7.273989461682393	281.9851758870555
2	10.074357337744745	196.72974637482446
3	10.289348309779516	187.30311535987786
4	11.237985248685325	137.8347326726689
5	9.4443514747224	218.84460225626228
6	11.077580070504487	145.47450821272807
7	10.408350666046214	178.41061156915043
8	10.240121596692159	188.5550637591744
9	10.165175061358031	192.71394160229335
10	10.296721607526697	186.202770430381
11	9.48595572051635	219.8682557459788
12	11.146958211317573	143.6801978173714
13	9.970605069318644	201.18016575874574
