0	8.113927138344994	261.3398351285308
1	7.271747676377426	282.7466478792974
2	10.073419656391398	196.81821004908923
3	10.289627749653981	187.31101846288053
4	11.239557500973458	138.5029719445775
5	9.45341894807146	221.05670433135643
6	11.078745094970802	145.84741498285047
7	10.403795292985397	180.30777496452606
8	10.237122596563413	189.27050351784504
9	10.162896308575304	193.09633290056303
10	10.298742989092636	186.3168955135101
11	9.489637016961456	220.2455304422865
12	11.147755030292561	144.2883350453108
13	9.970981467893347	201.17120960830235
