0	8.120013522678148	261.3065924769545
1	7.280463007635394	282.73096719417214
2	10.073137552953359	196.84141128392463
3	10.288980222826613	187.34579514026882
4	11.236324834821238	138.85471302434678
5	9.45605055210102	221.54210531544308
6	11.076269372822573	146.0837187975468
7	10.402386681445751	180.76133280057147
8	10.236210100668693	189.44406274909292
9	10.162206609042041	193.19077244932137
10	10.298296267051	186.38695436527
11	9.491335889368495	220.29912499228897
12	11.144560000947523	144.61177670131073
13	9.97109373195853	201.16810505436754
