0	8.115454399944344	260.8571391210803
1	7.273584240725793	282.0915810049687
2	10.074228755087004	196.74186612858358
3	10.289394047451353	187.30383838421184
4	11.238238612645715	137.9239228754468
5	9.445591708629015	219.14743883080635
6	11.077768732437912	145.5238983866778
7	10.407727420653478	178.66982517235542
8	10.239710006470544	188.65329097770675
9	10.164862199896545	192.76645481396744
10	10.297009758549478	186.21787609267938
11	9.486455282285226	219.92036139548352
12	11.14710243613342	143.76142577068902
13	9.970656748961934	201.17893520258357
