0	8.113813287134075	261.3139220588178
1	7.271564941660055	282.7105580838911
2	10.073473454808296	196.8132100511707
3	10.28963581977726	187.30947675925725
4	11.239589497715878	138.45900705945968
5	9.452899741152276	220.93380561246943
6	11.078771495284242	145.82156375971434
7	10.40405808550331	180.2013041287505
8	10.237294769977709	189.2304774291784
9	10.163027001866896	193.07490507074186
10	10.298661838464094	186.30901554648358
11	9.489406424639956	220.22556205487447
12	11.147822582776643	144.24826231345068
13	9.970959919940444	201.17173213116894
