0	8.114969593607306	260.9749333727088
1	7.272974826792842	282.2510312608843
2	10.074036498944489	196.76001183512116
3	10.289462810211548	187.30491998940767
4	11.238619249067328	138.05767474479006
5	9.447448517107235	219.60147427709114
6	11.078052137488227	145.59792952173166
7	10.406794876506844	179.05857431563052
8	10.239094860213791	188.80030194774525
9	10.164394664026467	192.84503207726587
10	10.297440973286113	186.24053109101328
11	9.487201413188313	219.99838931302457
12	11.147319787751028	143.8831818429072
13	9.970733985668263	201.17709886799202
