0	8.114090316644425	261.1919931581426
1	7.271872451457469	282.54467797632793
2	10.073682909350842	196.79345359925654
3	10.289588172215504	187.3070137000447
4	11.2393133847322	138.30543037694224
5	9.450870865632433	220.43999947070887
6	11.078568659832582	145.73507908560748
7	10.40507760101793	179.77697452703495
8	10.237964303004237	189.0710341033728
9	10.163535571685337	192.9896914076712
10	10.29823192942727	186.28254020033256
11	9.48857301466213	220.14211851948386
12	11.14771414453567	144.10855185696474
13	9.970875926855078	201.17373189134875
