0	8.115864645115789	260.75714207449477
1	7.27409980430379	281.95614223658214
2	10.074392463103809	196.7264378405863
3	10.289335852296162	187.30291780886805
4	11.237916214091547	137.81040445342478
5	9.444012900329675	218.76199034194482
6	11.077528663051734	145.46103273729588
7	10.40852085767404	178.33991050615984
8	10.240234056521762	188.52824391960613
9	10.165260550355645	192.69960194686408
10	10.296642929651924	186.19865025576266
11	9.485819176310429	219.85403307728646
12	11.146918980612112	143.65803629414975
13	9.970590948605993	201.1805022478161
