0	8.446725529955701	253.01328790676376
1	7.74326065098456	272.89423780159575
2	10.063633472781326	197.2701980818366
3	10.251195345997875	189.08880977381267
4	11.050731631397298	149.23721646350222
5	9.533061168850182	219.35679528514723
6	10.932565262967774	154.05719968651732
7	10.35125799137311	183.77057416811704
8	10.204492191800464	191.0587340266422
9	10.138782271077481	194.27388578120005
10	10.259803351982624	188.30128928526463
11	9.558918474461684	217.9033706398912
12	10.966756994025506	154.36745615878485
13	9.97480078438116	201.02062618068118
