0	8.160688117930892	260.37586232915106
1	7.338167096907786	281.65401826838036
2	10.072313174952217	196.8852517416809
3	10.28450925382303	187.5560391398423
4	11.213874801658664	140.2178720679151
5	9.463003023430998	221.6985489208982
6	11.059095944273563	147.0994305229824
7	10.398030663031584	181.2525091349063
8	10.233466829866279	189.66401558945603
9	10.16015717871822	193.32504809985394
10	10.293259257658473	186.66533445449008
11	9.498292932739105	220.12257077736692
12	11.123187154582096	145.8817395392041
13	9.971416278977859	201.1561358300923
