0	8.117363393113388	260.3889371856455
1	7.275982051819508	281.45679575678207
2	10.07499928910768	196.6694308298932
3	10.28912313040687	187.29950067835506
4	11.236735622380467	137.39252235009474
5	9.438178747665779	217.34249639818066
6	11.076649368275868	145.2293337289756
7	10.411456869057984	177.12580491549005
8	10.242178555503129	188.06578508753788
9	10.166739053231248	192.45223869181058
10	10.295286216103515	186.1278885133355
11	9.483454987937629	219.60906924850605
12	11.146252603738194	143.27702509709258
13	9.970346781371031	201.18633787740328
