0	8.118311891697319	261.336159630901
1	7.278041539235546	282.7631432720002
2	10.0731809215642	196.83834332255498
3	10.289164496542131	187.3367470066789
4	11.237250687278397	138.7849096864707
5	9.455661216117422	221.49376875048517
6	11.076977082033187	146.0340005525594
7	10.402608206746235	180.7089617404074
8	10.236351995815381	189.42336817106926
9	10.162313380718432	193.17920678441163
10	10.29848714733381	186.37249504404127
11	9.49100674723931	220.2988257914633
12	11.145448637118461	144.5472637559782
13	9.971076589412949	201.16864264451186
