0	8.115483741071843	260.8499979049332
1	7.273621118834005	282.081911183772
2	10.074240430771791	196.74076508168753
3	10.289389885657716	187.30377273695572
4	11.238215564612348	137.91581551474616
5	9.445479038345566	219.11991304058895
6	11.077751570793128	145.51940964452484
7	10.407784027999243	178.64626185109174
8	10.239747374296108	188.6443685103341
9	10.164890603042782	192.7616851365265
10	10.29698358482232	186.21650295188547
11	9.486409938868189	219.91562738435815
12	11.147089300611794	143.7540434003073
13	9.970652057059644	201.17904686136234
