0	8.117522472476558	260.3495813568186
1	7.276181715204131	281.40336288124837
2	10.075064525315575	196.66331917706094
3	10.289100540038286	187.2991327999581
4	11.2366100492345	137.34786655839255
5	9.43755323292874	217.19075443258288
6	11.076555825570287	145.20454760055057
7	10.4117720277321	176.99610082607194
8	10.242387780956607	188.01616646394663
9	10.166898177287468	192.42568682996895
10	10.295140644619456	186.12032778439675
11	9.483200237679217	219.58281733873434
12	11.146182235542499	143.23627057945149
13	9.97032050789776	201.1869677373618
