0	8.114130556541127	261.1814006915154
1	7.271922402569948	282.53034218967707
2	10.073700263865984	196.79181112796348
3	10.28958233153931	187.30689528849155
4	11.239280908574463	138.29315422611882
5	9.450702699136272	220.39878971318998
6	11.078544529181514	145.72826715149222
7	10.405161961968858	179.74164465182537
8	10.238019770992743	189.05774723503376
9	10.163577714677034	192.982592811747
10	10.298193573896272	186.28045287547582
11	9.488505485098688	220.13507655322024
12	11.14769626283735	144.097388728052
13	9.97086896376994	201.1738969511309
