0	8.114207671926644	261.35840619275353
1	7.272164341971107	282.77348633321134
2	10.073370227461204	196.82272396660466
3	10.289600994208335	187.31329563507734
4	11.239430121392404	138.54750782930032
5	9.453893651954424	221.16540237394082
6	11.078646118147287	145.87454063243067
7	10.403552994620286	180.40283757964997
8	10.23696415836626	189.30630838192928
9	10.16277612289162	193.11554119368174
10	10.298789688684778	186.32512552874957
11	9.489864641730875	220.26240885124855
12	11.147602133777514	144.32900607949998
13	9.971001244692438	201.17071988201488
