0	8.116841439143137	260.5176937012624
1	7.275326772031837	281.6315256903612
2	10.074786368770877	196.68940085172503
3	10.28919723519828	187.30070064118027
4	11.237147280414263	137.53863142942464
5	9.44022258352502	217.8389117923509
6	11.076956000355375	145.31039572969087
7	10.410427602577457	177.550236039467
8	10.241495925894467	188.22786272719694
9	10.166219940014113	192.53895395103783
10	10.29576171369084	186.15262775470396
11	9.484285653699157	219.69486181071343
12	11.146483981114017	143.41031710670623
13	9.970432500551594	201.1842854889026
