0	8.116346621929353	260.6392344713541
1	7.274705330169414	281.7963499237826
2	10.074586092486976	196.70821678011083
3	10.289267464929608	187.301828361998
4	11.237537034663822	137.67657089439263
5	9.442148222455101	218.30747185674045
6	11.077246284782333	145.38687540845027
7	10.40945856273067	177.95100668682528
8	10.240854181152473	188.38050002226163
9	10.165731991951779	192.62059666923219
10	10.296209505014732	186.17598567420256
11	9.485065876311706	219.7757160435717
12	11.14670401828567	143.53608253237203
13	9.970513083102782	201.18235971482218
