0	8.114661057532198	261.0498422301015
1	7.272587020908428	282.3523810861561
2	10.073914534580007	196.77153814406145
3	10.289506589818902	187.3056099790735
4	11.23886145518367	138.14278972644456
5	9.448627950204793	219.89026594676645
6	11.078232448913987	145.64502260177238
7	10.406202865021653	179.30591540605403
8	10.238704782712936	188.89364947101777
9	10.164098223337952	192.8949163195208
10	10.297714651402677	186.25495058279108
11	9.487674306982543	220.04795897190115
12	11.147458374104353	143.96062891334057
13	9.970782962023964	201.1759361321585
