0	8.115262427962248	261.3704955345076
1	7.273688026838361	282.79523809709497
2	10.073289802018117	196.82976736895807
3	10.28949159598455	187.31991809379886
4	11.238889250760689	138.63360134276743
5	9.45465700120646	221.32638774526578
6	11.07823067550519	145.92989428705366
7	10.40315568194472	180.54706756717997
8	10.236705402825818	189.3609362540481
9	10.162580135516974	193.1450037694089
10	10.298770782512277	186.34176334440622
11	9.490288523022977	220.2845904463635
12	11.147044109227206	144.4078944949785
13	9.971033349945428	201.16988666737228
