0	8.203713671012403	259.3179377205418
1	7.399138703880431	280.41206349229515
2	10.071315864392082	196.9312912121109
3	10.279702851431697	187.7790578009871
4	11.189881540478495	141.57874050727528
5	9.471183992437505	221.5202433959697
6	11.040684144911804	148.13237716846302
7	10.39268727897184	181.60319416762408
8	10.230128783392736	189.8462703543111
9	10.157674024826486	193.44593234405826
10	10.288019617450741	186.92934024338226
11	9.506129148428638	219.85527440041307
12	11.10029177986647	147.1575902608709
13	9.971804971893844	201.1408071452777
