0	8.113818836158236	261.31697812283454
1	7.271575178102517	282.7147758837368
2	10.073467537494963	196.8137630131103
3	10.289635698285538	187.30961215696104
4	11.23958986014955	138.46367600980975
5	9.452956934200532	220.94748214748765
6	11.078771551907918	145.8242719595736
7	10.404029214150274	180.21311828458946
8	10.237275841631286	189.23491666739778
9	10.163012630568927	193.07728009137
10	10.298671867952521	186.30984236893764
11	9.489431162846238	220.2278150999856
12	11.147818751160763	144.25251500808844
13	9.970962290860847	201.1716750206367
