0	8.11747910612842	260.3603153931952
1	7.276127287682371	281.4179374893589
2	10.075046725392324	196.66498644190912
3	10.289106698593148	187.2992331874929
4	11.236644286614958	137.3600459365142
5	9.437723874689059	217.23214135057054
6	11.076581330206897	145.21130825267676
7	10.411686044724501	177.0314754286128
8	10.24233068954097	188.0297032258474
9	10.166854756298278	192.4329308281207
10	10.295180358966965	186.12238987209926
11	9.48326975852831	219.58997869549364
12	11.146201411490354	143.24738667397258
13	9.970327677177908	201.18679582997626
