0	9.251965544500576	228.75268546340786
1	8.890551311785837	242.18196133110655
2	10.030183310642528	198.71521529568088
3	10.137948160345069	194.14362059093403
4	10.543917899903157	175.3534101452352
5	9.788029155675664	209.12556376803727
6	10.514537424430971	175.8347318966464
7	10.168420823737025	192.43822956767966
8	10.095291557487108	195.91346251591776
9	10.061864065252992	197.48911248276647
10	10.151342667485064	193.35466334223548
11	9.776459934527574	209.36191092271122
12	10.486811167656587	178.48883769880518
13	9.987959914390158	200.48888353005853
