0	8.133274724267892	261.02399845830786
1	7.29929373857779	282.4086245904408
2	10.072866434098207	196.8576365825971
3	10.287532412275114	187.41472943926743
4	11.229044501170906	139.3263185772009
5	9.45839353243899	221.68867868824904
6	11.070704855861031	146.42995614988905
7	10.400972386456628	180.98582537152305
8	10.235313524374146	189.538042861097
9	10.161534836240591	193.2456192027584
10	10.29667462082436	186.48489861520622
11	9.493620530306643	220.2606482874467
12	11.137623346597069	145.04955526853504
13	9.971200220933143	201.1643871664558
