0	8.126234097103044	261.1804254785727
1	7.289301190070301	282.5885441445481
2	10.073004287685821	196.84986691636968
3	10.288302877653267	187.3783076914317
4	11.23291862387198	139.0846847124872
5	9.45721704516898	221.6394459544234
6	11.073666201323023	146.25108946274617
7	10.401696302259198	180.88841237898257
8	10.235770937319728	189.49601013836798
9	10.161877086483637	193.22056949674487
10	10.29754903857038	186.43482773434465
11	9.492433743907858	220.28632783657952
12	11.141309683185657	144.8249242886747
13	9.971146185351925	201.16633562848477
