0	8.122969145722177	261.2489827226026
1	7.284664164955962	282.66650358467274
2	10.073071361959673	196.84576749063558
3	10.288658930916434	187.36131314081945
4	11.234709362991696	138.9672189714118
5	9.45663474918739	221.5986918734788
6	11.075034751864793	146.16508590315559
7	10.402045337752853	180.8299004232204
8	10.235992478536938	189.47173807805257
9	10.162043167199188	193.20649639664109
10	10.297947053760138	186.4103691176642
11	9.491869607305604	220.294888057111
12	11.14301627388293	144.7159538517995
13	9.971119820694167	201.1672451147916
