0	8.117334449096862	260.396092109757
1	7.275945721101188	281.4665086525985
2	10.074987436894157	196.67054155153954
3	10.28912724040459	187.29956750358826
4	11.236758464514347	137.4006410150222
5	9.438292426877508	217.37008286822154
6	11.0766663836284	145.23383943258412
7	10.411399600682117	177.14938664896522
8	10.242140546928015	188.0748018790751
9	10.166710147058042	192.45706350748983
10	10.295312669528673	186.12926311479362
11	9.483501259051815	219.61384043344344
12	11.146265414605931	143.28443368123513
13	9.970351554264099	201.1862234953889
