0	8.117326187009603	261.35110045154187
1	7.2766371992937495	282.7787842575745
2	10.073209538889666	196.83621241732166
3	10.289270854954967	187.3314345594926
4	11.237784543447537	138.74140664710785
5	9.455401042296835	221.45626370972187
6	11.077385268158812	146.00344518474645
7	10.402753325533086	180.67069645162505
8	10.236445281924928	189.40843618818755
9	10.162383676625666	193.17094558585003
10	10.29859110275403	186.3635437487332
11	9.490801643857097	220.29702652277638
12	11.145963603145224	144.50711804026656
13	9.971065253178553	201.16898450498667
