0	8.11760916252299	260.3281118707506
1	7.276290511383373	281.3742091509093
2	10.075100143682993	196.65998363381925
3	10.289088228456485	187.29893189624948
4	11.236541596646141	137.32350661996006
5	9.437211844056517	217.10797443291662
6	11.076504832093987	145.19102449767078
7	10.411944062671001	176.9253499285002
8	10.242502031147461	187.98908301365122
9	10.166985072205003	192.4111930228496
10	10.295061186590168	186.11620344958374
11	9.483061098033634	219.56849069593966
12	11.146143918281119	143.2140356314263
13	9.970306160812274	201.1873118388996
