0	8.113964660341338	261.22708471551175
1	7.271717971090504	282.5922030788727
2	10.073625038071794	196.79892899483625
3	10.289606718493939	187.30745142348266
4	11.239416958399968	138.3466088088778
5	9.451431710586126	220.57732771615414
6	11.078645520341226	145.75797971348663
7	10.404796205935362	179.89475236251724
8	10.237779343806546	189.11531036124669
9	10.163395051993929	193.0133468387259
10	10.298358480841417	186.28955709377772
11	9.488798932691445	220.1655430793757
12	11.147769397135253	144.14599697896867
13	9.970899143137766	201.17318131477552
