0	8.129377708608603	261.1116415624355
1	7.293763684228761	282.50966989258757
2	10.072942203168092	196.85345402166007
3	10.287959256721782	187.3945948982405
4	11.23119054175769	139.19399366075365
5	9.45774961992455	221.66624776149638
6	11.072345399658682	146.33175048071513
7	10.401371158850537	180.93534696883077
8	10.235565213002527	189.51599303693195
9	10.161723067785113	193.2323705363971
10	10.297160186662278	186.4575307855042
11	9.492966118719487	220.27578847518825
12	11.13966484243106	144.92647257655076
13	9.971170541219529	201.16546873474726
