0	8.114450148608576	261.3651494113521
1	7.272517569139798	282.7839212321837
2	10.073344537171353	196.82502321708273
3	10.2895764519151	187.31495112947798
4	11.239310038829062	138.57288557580677
5	9.454138979456722	221.2194286219518
6	11.078553590315833	145.89046751843108
7	10.403426580066595	180.4506234599569
8	10.23688166273353	189.3243524460544
9	10.162713590907194	193.12524560114517
10	10.298798638260557	186.3299352272439
11	9.489991601988686	220.27034661171095
12	11.14747272255978	144.35222301931077
13	9.971011511902896	201.17045969646244
