0	8.115937779463646	260.7392810050183
1	7.2741916988754936	281.93194294071526
2	10.074421753028298	196.72367969807493
3	10.289325476531454	187.30275305994962
4	11.23785870691964	137.79012973104983
5	9.443730647350586	218.69314052060827
6	11.077485838874253	145.4498013774264
7	10.408662754612621	178.28099087570553
8	10.240327841189847	188.50588402707447
9	10.165331844655217	192.68764637707415
10	10.296577334981585	186.19521662418188
11	9.485705291016425	219.84217691043628
12	11.14688632265298	143.639565570906
13	9.970579172737496	201.18078294475077
