0	8.1149842969923	260.9713650032916
1	7.272993310301768	282.246202441659
2	10.074042314061963	196.75946256053953
3	10.28946072461716	187.3048872243659
4	11.238607708688773	138.05362200567177
5	9.447392312180876	219.58771953938427
6	11.078043545603308	145.59568692114252
7	10.406823094734897	179.04679531067373
8	10.239113461778077	188.7958528686634
9	10.164408801007259	192.8426543309677
10	10.297427925145653	186.23984458137102
11	9.487178858703512	219.99602716355466
12	11.147313187650663	143.87949355293563
13	9.970731650116706	201.17715434820104
