0	8.116302875299661	260.64995572867923
1	7.274650378083906	281.81088399183085
2	10.074568459038286	196.70987492741656
3	10.289273672904976	187.30192760904583
4	11.237571469516315	137.68873957082837
5	9.442317914718977	218.34880236760273
6	11.077271929951424	145.3936199469819
7	10.409373201407636	177.98636487524075
8	10.240797694521056	188.39394771855234
9	10.16568904598221	192.6277885704141
10	10.296248955934638	186.1780463471094
11	9.485134519700079	219.78284224126583
12	11.146723503629714	143.54717382058783
13	9.970520175895324	201.18219037976587
