0	8.117001140786272	260.4783586545794
1	7.2755272940025915	281.5781589391
2	10.074851333532315	196.68330406042074
3	10.289174564053825	187.3003346337728
4	11.23702138396981	137.4939930362602
5	9.439598615216436	217.6872610988822
6	11.07686222745918	145.28563591385023
7	10.410741749077241	177.4205578754
8	10.241704164741154	188.17838943984978
9	10.166378288949849	192.5124871288448
10	10.295616571899698	186.14506934552284
11	9.484032336243851	219.66866733954777
12	11.146413107062116	143.3696030335261
13	9.970406351893931	201.18491115084984
