0	8.117204123101711	260.42828667272653
1	7.275782125346877	281.51020841480727
2	10.074934135872342	196.67553794108917
3	10.289145745503864	187.29986798260728
4	11.2368612946084	137.43717283484455
5	9.438803790078454	217.4942106105214
6	11.076742981551119	145.25411180693607
7	10.41114201945934	177.25550125466478
8	10.24196963172195	188.11535926341057
9	10.166580166224058	192.47876454034034
10	10.295431656207485	186.13544853063155
11	9.483709299808236	219.6353035779161
12	11.1463231268311	143.3177672534328
13	9.970373016671697	201.18570930140683
