0	8.117508018606022	260.353159421302
1	7.276163574875893	281.40822125112146
2	10.07505859132191	196.6638749695482
3	10.289102592685241	187.29916626723033
4	11.236621460873904	137.35192639489904
5	9.437610117417739	217.20455030040762
6	11.076564326531113	145.20680121785898
7	10.411743364176523	177.00789242320334
8	10.242368747990247	188.02067908550103
9	10.16688370166401	192.42810171119038
10	10.295153883821618	186.12101515286383
11	9.483223414922362	219.5852046031368
12	11.146188626242871	143.23997604647158
13	9.970322897973505	201.18691042428085
