0	8.116696091655538	260.5534473106039
1	7.275144252878821	281.68002340627874
2	10.074727381821086	196.69493944975898
3	10.28921786667125	187.301032883073
4	11.237261816970289	137.579207158979
5	9.440789417097111	217.97675164131033
6	11.077041309099748	145.33289769343122
7	10.41014228354742	177.66811813082438
8	10.241306879112972	188.27279997045795
9	10.16607619162614	192.56299219677547
10	10.295893546976869	186.159498425242
11	9.484515563331632	219.718659783928
12	11.146548545664118	143.44731918214825
13	9.970456239019295	201.1837178164228
