0	8.114384109745508	261.1175274675049
1	7.272239298255516	282.44393448738987
2	10.07380442382323	196.78195340012283
3	10.289545972377189	187.30624659355377
4	11.239079357856552	138.21986600643967
5	9.449693735888847	220.15145369532777
6	11.0783946278653	145.6876701662479
7	10.405668102258135	179.5296735747284
8	10.238352721876531	188.97797222204233
9	10.163830696867477	192.93997157914745
10	10.29796145646811	186.2680140198305
11	9.488101151496888	220.0927411380383
12	11.147582796146002	144.03073962937748
13	9.970827163935487	201.17488777549028
