0	8.11393067745535	261.23751807723636
1	7.271676894244337	282.60634821098535
2	10.073607660366484	196.80057217240224
3	10.289611877792211	187.3076015615951
4	11.23944598043607	138.35907534094662
5	9.451600127856883	220.61851188013966
6	11.07866701295877	145.76493524825966
7	10.40471167916946	179.9300916231729
8	10.237723804478236	189.1285906829497
9	10.163352859469311	193.02044250721195
10	10.298395888540139	186.29168800916747
11	9.488867098316902	220.1725504175879
12	11.147784061419669	144.15733388360056
13	9.970906113505889	201.17301588011256
