0	9.996369436831829	199.641031947616
1	9.983814129791568	198.91818474932975
2	10.105865469187531	264.8578197961135
3	10.052722902526646	212.28948991406654
4	10.073199804868139	251.44830220680802
5	10.000809268943863	200.05013741040037
6	10.013861189575215	206.54904275443934
7	9.99172162935837	202.95067569272587
8	9.948755815527536	124.19543350348745
9	9.983192955172855	198.03125174165567
10	9.954860606486848	194.07071082320223
11	9.990596587019581	204.28578567558864
12	10.006727951449907	206.67716346752977
13	9.953625410768288	105.8783973079518
14	9.999372755745913	204.31390076957072
15	9.994208408232586	193.77739929984256
16	9.993159489540444	196.42636226155287
17	10.012322468547556	199.07606337093654
18	9.978328380807135	177.8577021422861
19	9.963993338212626	197.6363959544156
0	1.0008424556783664	0.19772403128073665
1	1.0141284722279138	0.2903855251017926
2	0.9868648962174216	0.18459975803484638
3	1.01364736591109	0.11015323185281467
4	0.9753048169461637	0.18136837300746023
5	1.000010998170053	0.187964777925856
6	0.964106476187772	0.12125038363033111
7	1.0389798820035336	0.2
8	1.0033304479570548	0.19301760520681197
9	0.9942001570665121	0.2
