0	9.998947591746028	199.641031947616
1	9.99524195099449	198.91818474932975
2	10.02547725039656	264.8578197961135
3	10.013997476482393	212.28948991406654
4	10.017600399225975	251.44830220680802
5	10.000226877483156	200.05013741040037
6	10.004857136897675	206.54904275443934
7	9.99753779138788	202.95067569272587
8	9.989297043392218	124.19543350348745
9	9.99588438169141	198.03125174165567
10	9.98962290482178	194.07071082320223
11	9.997160378439174	204.28578567558864
12	10.00336240398943	206.67716346752977
13	9.99088907589256	105.8783973079518
14	10.000762678263893	204.31390076957072
15	9.997438619616052	193.77739929984256
16	9.99783994151913	196.42636226155287
17	10.003811564151002	199.07606337093654
18	9.989863906594813	177.8577021422861
19	9.989946995646148	197.6363959544156
0	1.0000300103834008	0.19772403128073665
1	1.010113142230025	0.2903855251017926
2	0.9902218119518702	0.18459975803484638
3	0.9989762887753009	0.11015323185281467
4	0.9902695107724857	0.18136837300746023
5	1.0000273140362712	0.187964777925856
6	0.9761399565764672	0.12125038363033111
7	1.028669916771848	0.2
8	1.0005045995806645	0.19301760520681197
9	1.0019167008645098	0.2
