0	9.997211739817672	199.641031947616
1	9.987522230471685	198.91818474932975
2	10.07504401695063	264.8578197961135
3	10.03913266579125	212.28948991406654
4	10.051421307062737	251.44830220680802
5	10.000644831164806	200.05013741040037
6	10.011691024013155	206.54904275443934
7	9.993453883443014	202.95067569272587
8	9.966371568995305	124.19543350348745
9	9.987517536443873	198.03125174165567
10	9.967034315239314	194.07071082320223
11	9.992595791022286	204.28578567558864
12	10.006386507309506	206.67716346752977
13	9.970394568949835	105.8783973079518
14	10.000117657752238	204.31390076957072
15	9.99480391751072	193.77739929984256
16	9.99464538828853	196.42636226155287
17	10.009721020314155	199.07606337093654
18	9.979968520100428	177.8577021422861
19	9.972864586903986	197.6363959544156
0	1.0007838500030293	0.19772403128073665
1	1.0136242630096652	0.2903855251017926
2	0.9873007339563428	0.18459975803484638
3	1.0128383907416965	0.11015323185281467
4	0.9766109889596299	0.18136837300746023
5	1.0000118715090534	0.187964777925856
6	0.9657771878962561	0.12125038363033111
7	1.0379007331103687	0.2
8	1.0031319151239648	0.19301760520681197
9	0.9948109568417818	0.2
