0	10.000016382916488	199.641031947616
1	10.000055289597272	198.91818474932975
2	9.987987380111917	264.8578197961135
3	9.997675818309357	212.28948991406654
4	9.990518851267646	251.44830220680802
5	10.000067659665248	200.05013741040037
6	10.000424173378379	206.54904275443934
7	9.999576593422715	202.95067569272587
8	10.010683343229639	124.19543350348745
9	10.00002482841861	198.03125174165567
10	10.00039701045419	194.07071082320223
11	9.999606179958738	204.28578567558864
12	9.999547001522641	206.67716346752977
13	10.01147681165151	105.8783973079518
14	9.999296297322708	204.31390076957072
15	10.000193355221436	193.77739929984256
16	10.00017006190537	196.42636226155287
17	10.000284151353522	199.07606337093654
18	10.000876810235598	177.8577021422861
19	10.00107843759932	197.6363959544156
0	0.9996721674288056	0.19772403128073665
1	1.00623287373161	0.2903855251017926
2	0.9939145393419774	0.18459975803484638
3	0.9923076474518218	0.11015323185281467
4	0.9991086914900477	0.18136837300746023
5	1.0000364095677319	0.187964777925856
6	0.9867817676389135	0.12125038363033111
7	1.0171842985065638	0.2
8	0.9990211841686394	0.19301760520681197
9	1.0049073767124468	0.2
