0	9.999730672949829	199.641031947616
1	9.998767544146546	198.91818474932975
2	9.999511113165253	264.8578197961135
3	10.002277737163185	212.28948991406654
4	9.998988435632997	251.44830220680802
5	10.000098884266691	200.05013741040037
6	10.00161456102202	206.54904275443934
7	9.99908895575796	202.95067569272587
8	10.003613178055126	124.19543350348745
9	9.998955878324091	198.03125174165567
10	9.997635307389384	194.07071082320223
11	9.999008295213176	204.28578567558864
12	10.000729334120045	206.67716346752977
13	10.00452191625466	105.8783973079518
14	9.999872023006398	204.31390076957072
15	9.999339142990916	193.77739929984256
16	9.999498098691529	196.42636226155287
17	10.0011899838285	199.07606337093654
18	9.9975166627818	177.8577021422861
19	9.998001785796221	197.6363959544156
0	0.9997039594935705	0.19772403128073665
1	1.0063754475855797	0.2903855251017926
2	0.9937755374083234	0.18459975803484638
3	0.9929386234797966	0.11015323185281467
4	0.9984965955637596	0.18136837300746023
5	1.0000353651255802	0.187964777925856
6	0.986375046285941	0.12125038363033111
7	1.0176142747934107	0.2
8	0.999148157882817	0.19301760520681197
9	1.0046049857073145	0.2
