0	9.997270636465842	199.641031947616
1	9.987783843109085	198.91818474932975
2	10.073909087175283	264.8578197961135
3	10.038354877617655	212.28948991406654
4	10.050733798405648	251.44830220680802
5	10.000626584138448	200.05013741040037
6	10.011444607903151	206.54904275443934
7	9.993615923755359	202.95067569272587
8	9.966653598327078	124.19543350348745
9	9.987819051435194	198.03125174165567
10	9.967833437671434	194.07071082320223
11	9.99277234188043	204.28578567558864
12	10.006350650497946	206.67716346752977
13	9.970586199470477	105.8783973079518
14	10.000203180000474	204.31390076957072
15	9.99487459419875	193.77739929984256
16	9.994737121106779	196.42636226155287
17	10.009506605814396	199.07606337093654
18	9.980145027563227	177.8577021422861
19	9.9734180915425	197.6363959544156
0	1.0007719195944147	0.19772403128073665
1	1.0134394913404723	0.2903855251017926
2	0.9874888753446683	0.18459975803484638
3	1.0126955257860548	0.11015323185281467
4	0.9769707663610839	0.18136837300746023
5	1.0000121983014376	0.187964777925856
6	0.9665750016893179	0.12125038363033111
7	1.037203833265537	0.2
8	1.0030894046561007	0.19301760520681197
9	0.9949021873064507	0.2
