0	9.998152860416296	199.641031947616
1	9.991674795445983	198.91818474932975
2	10.041787019001815	264.8578197961135
3	10.024217575684007	212.28948991406654
4	10.028040602623172	251.44830220680802
5	10.000451764129636	200.05013741040037
6	10.008785354228518	206.54904275443934
7	9.995446813541067	202.95067569272587
8	9.984700363588832	124.19543350348745
9	9.992266875102402	198.03125174165567
10	9.980248365519431	194.07071082320223
11	9.994873938265192	204.28578567558864
12	10.005383226956072	206.67716346752977
13	9.987663958958805	105.8783973079518
14	10.000648221175359	204.31390076957072
15	9.995794705725787	193.77739929984256
16	9.996374181599176	196.42636226155287
17	10.006750763256072	199.07606337093654
18	9.983461801779224	177.8577021422861
19	9.982643064692676	197.6363959544156
0	1.0005197579758744	0.19772403128073665
1	1.012346915445945	0.2903855251017926
2	0.9883761740918904	0.18459975803484638
3	1.0082414466961598	0.11015323185281467
4	0.9814133350126879	0.18136837300746023
5	1.0000166868735272	0.187964777925856
6	0.970198209371876	0.12125038363033111
7	1.0342045778941331	0.2
8	1.002252991719944	0.19301760520681197
9	0.9972424377322252	0.2
