0	9.995866582636205	199.641031947616
1	9.981617740829027	198.91818474932975
2	10.130983102320123	264.8578197961135
3	10.06201565329001	212.28948991406654
4	10.091720669642825	251.44830220680802
5	10.000863105796231	200.05013741040037
6	10.014498034227673	206.54904275443934
7	9.990959604570024	202.95067569272587
8	9.931786134958587	124.19543350348745
9	9.980577964416417	198.03125174165567
10	9.947153656825957	194.07071082320223
11	9.98964577014893	204.28578567558864
12	10.00678361834215	206.67716346752977
13	9.936972557026582	105.8783973079518
14	9.999107099963187	204.31390076957072
15	9.994073316552676	193.77739929984256
16	9.992191604283109	196.42636226155287
17	10.013650002937583	199.07606337093654
18	9.97794350145328	177.8577021422861
19	9.958239512259796	197.6363959544156
0	1.0009013805893854	0.19772403128073665
1	1.0143282364382193	0.2903855251017926
2	0.986707472556619	0.18459975803484638
3	1.0145946213715602	0.11015323185281467
4	0.9742894431475704	0.18136837300746023
5	1.000010249779815	0.187964777925856
6	0.9632975779133851	0.12125038363033111
7	1.0394366079064226	0.2
8	1.003511767525347	0.19301760520681197
9	0.9936364967914634	0.2
