0	9.996936297906522	199.641031947616
1	9.986296724732455	198.91818474932975
2	10.079511702688652	264.8578197961135
3	10.04255308365472	212.28948991406654
4	10.053869655008933	251.44830220680802
5	10.000739723976961	200.05013741040037
6	10.013043590677443	206.54904275443934
7	9.992665374525194	202.95067569272587
8	9.966071383220486	124.19543350348745
9	9.98611628478625	198.03125174165567
10	9.963363803169802	194.07071082320223
11	9.991749807977284	204.28578567558864
12	10.006745041036583	206.67716346752977
13	9.970503621654544	105.8783973079518
14	9.999784036684263	204.31390076957072
15	9.994374685100837	193.77739929984256
16	9.994207845072133	196.42636226155287
17	10.010756835208824	199.07606337093654
18	9.97860511144046	177.8577021422861
19	9.970395347505546	197.6363959544156
0	1.0008160787820157	0.19772403128073665
1	1.0139046249457406	0.2903855251017926
2	0.9870722570830762	0.18459975803484638
3	1.0133171472225853	0.11015323185281467
4	0.9759137486235104	0.18136837300746023
5	1.0000114448728312	0.187964777925856
6	0.9650420508397752	0.12125038363033111
7	1.0383205832562594	0.2
8	1.0032429092762016	0.19301760520681197
9	0.9944682173583655	0.2
