0	9.998089591333393	199.641031947616
1	9.991395132147492	198.91818474932975
2	10.044360670790114	264.8578197961135
3	10.025254343168957	212.28948991406654
4	10.029882708564015	251.44830220680802
5	10.000462402781512	200.05013741040037
6	10.00900019534356	206.54904275443934
7	9.995329656356494	202.95067569272587
8	9.983177871794936	124.19543350348745
9	9.991965543617525	198.03125174165567
10	9.97940423772039	194.07071082320223
11	9.994737805262936	204.28578567558864
12	10.005532789228251	206.67716346752977
13	9.986187101322558	105.8783973079518
14	10.00067770290968	204.31390076957072
15	9.995691581317779	193.77739929984256
16	9.99624398032544	196.42636226155287
17	10.006942543421872	199.07606337093654
18	9.983020573390922	177.8577021422861
19	9.981976842788471	197.6363959544156
0	1.0005727733372178	0.19772403128073665
1	1.0123877980154057	0.2903855251017926
2	0.9883960864387292	0.18459975803484638
3	1.0092434099499856	0.11015323185281467
4	0.9806651842042098	0.18136837300746023
5	1.0000159282108407	0.187964777925856
6	0.9702903950588502	0.12125038363033111
7	1.0340518929816926	0.2
8	1.0024256708318289	0.19301760520681197
9	0.99670752984696	0.2
