0	9.997361826766598	199.641031947616
1	9.988181936632143	198.91818474932975
2	10.068897830138006	264.8578197961135
3	10.036580594474023	212.28948991406654
4	10.046987893990815	251.44830220680802
5	10.000620787839535	200.05013741040037
6	10.011363734484739	206.54904275443934
7	9.993738591419062	202.95067569272587
8	9.970159685187113	124.19543350348745
9	9.98828543124361	198.03125174165567
10	9.969217352382783	194.07071082320223
11	9.992932034551304	204.28578567558864
12	10.006334402218254	206.67716346752977
13	9.974041023962176	105.8783973079518
14	10.000226500711145	204.31390076957072
15	9.99489975895345	193.77739929984256
16	9.99491897701159	196.42636226155287
17	10.009277886928274	199.07606337093654
18	9.980214206211498	177.8577021422861
19	9.97450494419932	197.6363959544156
0	1.0007719195944147	0.19772403128073665
1	1.0134394913404723	0.2903855251017926
2	0.9874888753446683	0.18459975803484638
3	1.0126955257860548	0.11015323185281467
4	0.9769707663610839	0.18136837300746023
5	1.0000121983014376	0.187964777925856
6	0.9665750016893179	0.12125038363033111
7	1.037203833265537	0.2
8	1.0030894046561007	0.19301760520681197
9	0.9949021873064507	0.2
