0	9.996839537980632	199.641031947616
1	9.985874265573077	198.91818474932975
2	10.084660136613207	264.8578197961135
3	10.044399435307795	212.28948991406654
4	10.057700752870328	251.44830220680802
5	10.000747259080395	200.05013741040037
6	10.013135844089426	206.54904275443934
7	9.992529707234267	202.95067569272587
8	9.962512434905081	124.19543350348745
9	9.985618588792157	198.03125174165567
10	9.961888507176715	194.07071082320223
11	9.991575854537851	204.28578567558864
12	10.006752983208957	206.67716346752977
13	9.96700058100333	105.8783973079518
14	9.999746200723312	204.31390076957072
15	9.994353376742561	193.77739929984256
16	9.994018462734822	196.42636226155287
17	10.011003835002452	199.07606337093654
18	9.978549604025105	177.8577021422861
19	9.969260149482809	197.6363959544156
0	1.0008196332419745	0.19772403128073665
1	1.0139078424545835	0.2903855251017926
2	0.9870755462510895	0.18459975803484638
3	1.0133697257946312	0.11015323185281467
4	0.9758589223718684	0.18136837300746023
5	1.0000114076697368	0.187964777925856
6	0.965058660924877	0.12125038363033111
7	1.0382959941152479	0.2
8	1.0032538518298606	0.19301760520681197
9	0.9944267719400202	0.2
