0	9.99678875507058	199.641031947616
1	9.98564829657891	198.91818474932975
2	10.085409315855605	264.8578197961135
3	10.04502391477847	212.28948991406654
4	10.058094499935642	251.44830220680802
5	10.000764480698852	200.05013741040037
6	10.013362115126643	206.54904275443934
7	9.992382044995036	202.95067569272587
8	9.9625046965447	124.19543350348745
9	9.985358903191452	198.03125174165567
10	9.961208887450992	194.07071082320223
11	9.991416559902815	204.28578567558864
12	10.006773786646383	206.67716346752977
13	9.967065420399644	105.8783973079518
14	9.99965985332689	204.31390076957072
15	9.994290038384015	193.77739929984256
16	9.993944457160321	196.42636226155287
17	10.01119565615759	199.07606337093654
18	9.978415855853042	177.8577021422861
19	9.968803417632659	197.6363959544156
0	1.000822326278804	0.19772403128073665
1	1.013936350141536	0.2903855251017926
2	0.987038893621961	0.18459975803484638
3	1.0133942446130686	0.11015323185281467
4	0.9757836173594203	0.18136837300746023
5	1.0000113303960054	0.187964777925856
6	0.9648283179935188	0.12125038363033111
7	1.038437701576158	0.2
8	1.0032622507650442	0.19301760520681197
9	0.9944080778442334	0.2
