0	9.999927012861612	199.641031947616
1	9.999652933918542	198.91818474932975
2	9.991696705463848	264.8578197961135
3	9.999138754362631	212.28948991406654
4	9.993251658142746	251.44830220680802
5	10.000076879746414	200.05013741040037
6	10.000794403448054	206.54904275443934
7	9.999427721150344	202.95067569272587
8	10.008375807648354	124.19543350348745
9	9.999690043869997	198.03125174165567
10	9.999530566347676	194.07071082320223
11	9.99942211217738	204.28578567558864
12	9.999922346368097	206.67716346752977
13	10.009200754606518	105.8783973079518
14	9.999483458896457	204.31390076957072
15	9.999922951976949	193.77739929984256
16	9.99995799762263	196.42636226155287
17	10.000564364839606	199.07606337093654
18	9.999814225296937	177.8577021422861
19	10.000105007625619	197.6363959544156
0	0.9996438048987086	0.19772403128073665
1	1.0064040429040977	0.2903855251017926
2	0.9937015820652303	0.18459975803484638
3	0.991667483688976	0.11015323185281467
4	0.9993428247114207	0.18136837300746023
5	1.0000372031021956	0.187964777925856
6	0.9860090423436382	0.12125038363033111
7	1.018076328772471	0.2
8	0.9989164490795671	0.19301760520681197
9	1.0053056684946038	0.2
