0	10	199.83170574080444
1	10	199.5439919692219
2	10	246.3235283459552
3	10	208.40756229040406
4	10	236.58338064546052
5	10	200.11750516507402
6	10	206.08281095758463
7	10	201.98452940701063
8	10	158.094270678209
9	10	198.53310144376536
10	10	195.42880887205817
11	10	202.97414817676452
12	10	205.03311282502222
13	10	150.98937874542173
14	10	202.8675184466682
15	10	194.82932946605308
16	10	197.36455510642708
17	10	199.48916954238987
18	10	183.543568917219
19	10	198.49454131239108
0	0.9999573596185962	0.19672981322160482
1	1.0001378561657255	0.29903394033121544
2	0.9997059905905604	0.1809229019715376
3	0.9989800305504886	0.07642572938427583
4	1.0003588499174532	0.17849677394422958
5	1.0000037286489076	0.18725025574363435
6	0.9995168732796361	0.10352002149422707
7	1.000883247643818	0.2
8	0.9998377930374981	0.19036122509317727
9	1.0005925665966948	0.2
