0	9.996629303430076	199.641031947616
1	9.984952344973742	198.91818474932975
2	10.093891360002324	264.8578197961135
3	10.04807161013418	212.28948991406654
4	10.064411745342085	251.44830220680802
5	10.000776688414273	200.05013741040037
6	10.013500292610614	206.54904275443934
7	9.992158074549767	202.95067569272587
8	9.9566259418541	124.19543350348745
9	9.98453574160654	198.03125174165567
10	9.958767106272356	194.07071082320223
11	9.991129383999187	204.28578567558864
12	10.00676372065027	206.67716346752977
13	9.961282339336401	105.8783973079518
14	9.999584367427039	204.31390076957072
15	9.994265100521384	193.77739929984256
16	9.993634834191523	196.42636226155287
17	10.011601777077217	199.07606337093654
18	9.978384820032291	177.8577021422861
19	9.966929099157282	197.6363959544156
0	1.0008404864940086	0.19772403128073665
1	1.0139513576995824	0.2903855251017926
2	0.9870586044146233	0.18459975803484638
3	1.0137095421255902	0.11015323185281467
4	0.9755314962056791	0.18136837300746023
5	1.0000111613001832	0.187964777925856
6	0.9649521604366562	0.12125038363033111
7	1.0382697658538662	0.2
8	1.0033188344568686	0.19301760520681197
9	0.9942094276075476	0.2
